words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Alex McCarthy-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex McCarthy-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Clearance,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Pressure,Flynn Downes-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel-Clearance,Adam Armstrong-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Goal Keeper,Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block-Goal Keeper,Joe Aribo-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel,Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Goal Keeper,Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Clearance-Error-Pressure,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Miscontrol,Joe Aribo-Joe Aribo-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Foul Committed,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,Flynn Downes-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Miscontrol-Pressure,Adam Armstrong-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Pressure,Kyle Walker-Peters-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel-Carry,Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Pressure-Ball Receipt,Kyle Walker-Peters-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Alex McCarthy-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dribble-Carry,Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dribble,Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dribble,Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Pressure,Yukinari Sugawara-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,William Anthony Patrick Smallbone-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dribble,Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dribbled Past,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Clearance,Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Goal Keeper-Pressure,Alex McCarthy-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Goal Keeper,Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Goal Keeper-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Adam Armstrong-Adam Armstrong-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry,Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won-Pass-Ball Receipt-Pass,Adam Armstrong-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass-Ball Receipt-Carry,Adam Armstrong-Adam Armstrong-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Miscontrol,Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block-Goal Keeper,Joe Aribo-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Clearance,Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Flynn Downes-Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Pressure,Flynn Downes-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel-Block-Pass-Ball Receipt,Yukinari Sugawara-Flynn Downes-Yukinari Sugawara-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Shot,Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Alex McCarthy-Alex McCarthy-Alex McCarthy-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam Armstrong-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,Yukinari Sugawara-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass,Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dribble,Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex McCarthy-Alex McCarthy-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex McCarthy-Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dispossessed,Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Clearance,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block-Ball Recovery-Carry,Flynn Downes-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Dispossessed,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Alex McCarthy-Alex McCarthy-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel-Pressure,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Clearance,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Dribble,Alex McCarthy-Alex McCarthy-Jack Stephens-Jack Stephens-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Alex McCarthy-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Alex McCarthy-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Interception-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dispossessed,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Jack Stephens-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Jan Bednarek-Alex McCarthy-Alex McCarthy-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Committed,Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
50/50-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
