words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won-Pass,Chukwunonso Madueke-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Reece James-Reece James-Reece James-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Injury Stoppage,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Referee Ball-Drop,Unknown,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Pressure-Ball Receipt,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Pedro Lomba Neto-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Dispossessed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Committed,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel-Ball Recovery-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dribble,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
50/50,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dribble-Carry,Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel-Carry,Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel,Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
50/50,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
50/50-Carry-Dispossessed,Jadon Sancho-Jadon Sancho-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Jadon Sancho-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dribbled Past-Pressure,Marc Cucurella Saseta-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Interception,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block,Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dribbled Past-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel-Foul Committed,Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure-Pressure,Pedro Lomba Neto-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel-Ball Recovery-Carry,Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery,Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Shot,Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Shot,Levi Colwill-Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Interception-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Goal Keeper-Pass-Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance,Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Dribble,Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
