words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Ball Recovery-Carry,Dominic Solanke-Brandon Austin-Timo Werner-Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Miscontrol,Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Block-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dominic Solanke-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure-Pressure,Djed Spence-Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brandon Austin-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Clearance,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Goal Keeper-Pass-Ball Receipt,Brandon Austin-Brandon Austin-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Pressure,Archie Gray-Brennan Johnson-Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Foul Committed,Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel,Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Foul Won-Pass-Ball Receipt,Brandon Austin-Brandon Austin-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel,Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Clearance-Goal Keeper-Pass-Ball Receipt-Pass,Lucas Bergvall-Brandon Austin-Brandon Austin-Archie Gray-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Timo Werner-Timo Werner-Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brandon Austin-Brandon Austin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brandon Austin-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt,Dejan Kulusevski-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Recovery-50/50,Dejan Kulusevski-Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Radu Drăgușin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Clearance,Radu Drăgușin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brandon Austin-Dominic Solanke-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Brandon Austin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Pass,Archie Gray-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Brandon Austin-Brandon Austin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Duel,Brandon Austin-Dominic Solanke-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure-Pressure,Djed Spence-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Block-Block,Djed Spence-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Djed Spence-Djed Spence-Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Recovery-Pass-Ball Receipt,Djed Spence-Brandon Austin-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Pass-Ball Receipt,Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Interception-Carry,Lucas Bergvall-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Radu Drăgușin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Block-Goal Keeper,Pedro Antonio Porro Sauceda-Brandon Austin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel-Clearance,Archie Gray-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Radu Drăgușin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Goal Keeper-Pass-Pressure,Brandon Austin-Brandon Austin-Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Dispossessed,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Clearance,Radu Drăgușin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Recovery,Brandon Austin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Duel,Brandon Austin-Dominic Solanke-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Clearance,Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Interception-Carry,Lucas Bergvall-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Dribble-Carry,Lucas Bergvall-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Timo Werner-Timo Werner-Timo Werner-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Recovery-Carry-Miscontrol,Archie Gray-Archie Gray-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Carry-Pass,Brandon Austin-Brandon Austin-Brandon Austin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Carry,Archie Gray-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Dispossessed,Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Pressure-Ball Receipt,Djed Spence-Dominic Solanke-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Substitution-Tactical Shift,Radu Drăgușin-Unknown,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Sergio Reguilón Rodríguez,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel,Sergio Reguilón Rodríguez,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Recovery-Carry,Brennan Johnson-Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Carry-Miscontrol-Pressure,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel,Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Block-Pressure,Djed Spence-Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Clearance,Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Sergio Reguilón Rodríguez,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel-Block,Sergio Reguilón Rodríguez-Timo Werner,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Timo Werner-Timo Werner-Timo Werner-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Reguilón Rodríguez-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass,Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Foul Committed,Dominic Solanke,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Injury Stoppage,Brandon Austin,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt,Lucas Bergvall-Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Duel,Pape Matar Sarr,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Timo Werner-Timo Werner-Timo Werner-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pass-Ball Receipt-Carry,Archie Gray-Djed Spence-Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Djed Spence-Archie Gray-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Archie Gray-Archie Gray-Archie Gray,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brandon Austin-Brandon Austin-Brandon Austin-Djed Spence-Djed Spence-Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Djed Spence-Djed Spence-Djed Spence,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
Pressure,Dejan Kulusevski,3955829,Tottenham Hotspur,Lost,1,2,Second half,1.5927912037373306,0.7323188426380519
