words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Block,Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure-Pressure,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Carry,Brennan Johnson-Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Miscontrol,Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure-Foul Committed,Brennan Johnson-Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribble,Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel,Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry,Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Shot,Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Foul Won-Pass,Dominic Solanke-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry,James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Foul Won-Pass-Ball Receipt-Shot,James Maddison-James Maddison-Brennan Johnson-Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Dribble,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribbled Past-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure-Pressure,Dominic Solanke-Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Pass,Brennan Johnson-Cristian Gabriel Romero,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure-Foul Committed,Brennan Johnson-Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel,Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Goal Keeper,Guglielmo Vicario,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribble-Carry,James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribble,Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Rodrigo Bentancur Colmán-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Foul Committed,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Block-Ball Recovery-Carry,James Maddison-Pape Matar Sarr-Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Shot,Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt,James Maddison-Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Shot,Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel,Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribble,Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
