words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dispossessed,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Miscontrol,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Committed,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jordan Ayew-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Jamie Vardy-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Pass,James Justin-James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jakub Stolarczyk-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Committed,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Interception,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dispossessed,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel-Pressure,Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure-Pressure-Foul Committed,Oliver Skipp-James Justin-James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Duel,Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Duel,Conor Coady-Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Oliver Skipp-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Goal Keeper,Oliver Skipp-Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Pass,Oliver Skipp-Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Goal Keeper,Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Wout Faes-Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Pass-Ball Receipt-Duel,James Justin-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Duel,Luke Thomas-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Luke Thomas-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Shot-Ball Receipt,Jordan Ayew-Jamie Vardy-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Tactical Shift-Pass-Ball Receipt-Carry-Pass,Unknown-Jamie Vardy-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Miscontrol,Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Pressure,Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Luke Thomas-Oliver Skipp-Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Oliver Skipp-James Justin-James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Luke Thomas-Oliver Skipp-Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Oliver Skipp-Conor Coady-Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Oliver Skipp-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry-Dispossessed,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry-Dispossessed,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Duel,Jakub Stolarczyk-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Duel,Jakub Stolarczyk-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,Oliver Skipp-Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble-Carry,Oliver Skipp-Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,James Justin-James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Shot,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Goal Keeper-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Wout Faes-Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Luke Thomas-Oliver Skipp-Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Skipp-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dispossessed,Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luke Thomas-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dispossessed,Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure-Pressure,Jordan Ayew-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Bilal El Khannous-Jordan Ayew,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jamie Vardy-Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dispossessed,Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Oliver Skipp,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Goal Keeper,Oliver Skipp-Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble-Carry,Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure-Ball Recovery-Carry-Dispossessed,Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
50/50,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure-Foul Committed,Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,Jamie Vardy-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Oliver Skipp-Jordan Ayew-Unknown-Conor Coady-Luke Thomas-Luke Thomas-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Conor Coady-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Ball Recovery-Carry,Conor Coady-Conor Coady-Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Conor Coady,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Wout Faes-Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Wout Faes-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Ball Recovery-Carry-Dribble,Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure-Pressure,James Justin-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance-Pass-Ball Receipt-Carry,Wout Faes-Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Pass,Jamie Vardy-James Justin-James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Pass,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
