words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Goal Keeper,Matty Cash-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Ball Receipt,Youri Tielemans-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Interception-Carry-Pass-Ball Receipt-Miscontrol,Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure-Pressure,Boubacar Kamara-Amadou Onana-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Pressure,Youri Tielemans-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Ball Recovery-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Miscontrol,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Clearance,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Interception-Carry,Boubacar Kamara-Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Boubacar Kamara-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Dribble-Carry,Amadou Onana-Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Amadou Onana-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Damián Emiliano Martínez-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Interception,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Clearance-Pressure,Lucas Digne-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribbled Past-Pressure,Youri Tielemans-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Pressure,Morgan Rogers-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribbled Past,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Pressure,Pau Francisco Torres-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure,Lucas Digne-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Error-Dispossessed,Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper,Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Clearance-Pressure,Ezri Konsa Ngoyo-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Pass-Ball Receipt-Duel,Morgan Rogers-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dispossessed,Youri Tielemans,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Miscontrol-50/50,John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dispossessed,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-Youri Tielemans-Unknown-Ollie Watkins-Amadou Onana-Amadou Onana-Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Morgan Rogers-Ollie Watkins-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Ollie Watkins-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Committed,John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Clearance,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Damián Emiliano Martínez-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribble,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Committed,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure,Matty Cash-Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Interception-Ball Recovery-Carry,Ollie Watkins-John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Error-Pass-Ball Receipt,John McGinn-John McGinn-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Goal Keeper,Pau Francisco Torres-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Pressure-Ball Receipt,Damián Emiliano Martínez-John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Clearance,Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Foul Committed,Ollie Watkins-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass,Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure,Pau Francisco Torres-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Dribble,Ollie Watkins-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribble-Carry,Matty Cash-Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Pass-Ball Receipt,Matty Cash-Damián Emiliano Martínez-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Miscontrol,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Pass-Ball Receipt,Morgan Rogers-Lucas Digne-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Morgan Rogers-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Ollie Watkins-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Interception-Carry,Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry,Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Lucas Digne-Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry,John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Amadou Onana-Boubacar Kamara-Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry,John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,John McGinn-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribbled Past-Pressure,Pau Francisco Torres-Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Damián Emiliano Martínez-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Goal Keeper,Boubacar Kamara-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure-Pressure,Morgan Rogers-Morgan Rogers-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Goal Keeper,Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Pass-Ball Receipt,Boubacar Kamara-Damián Emiliano Martínez-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
