words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Adam David Lallana-Adam David Lallana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Ryan Manning-Ryan Manning-Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
50/50,Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Adam David Lallana-Adam David Lallana-Adam David Lallana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Jan Bednarek,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Dribble-Carry,Jan Bednarek-Jan Bednarek,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Pass,Ryan Manning-Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Injury Stoppage,Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Recovery-Carry-Pass-Ball Receipt,Adam David Lallana-Adam David Lallana-Adam David Lallana-Taylor Harwood-Bellis,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ryan Manning-Adam David Lallana-Adam David Lallana-Adam David Lallana-Ryan Manning-Ryan Manning-Ryan Manning-Adam Armstrong-Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Clearance-Pressure,Joe Aribo-Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt,Adam Armstrong-Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass,Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Recovery-Carry,Cameron Archer-Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Dispossessed,Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Block-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt,Aaron Ramsdale-Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Interception,Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Foul Won-Ball Recovery-Carry,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Adam Armstrong-Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry,Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass,Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Carry-Dispossessed,Cameron Archer-Cameron Archer-Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Adam David Lallana-Adam David Lallana-Adam David Lallana-Joe Aribo-Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Adam Armstrong-Adam Armstrong-Adam Armstrong-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Recovery-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Injury Stoppage,Aaron Ramsdale,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt,Jack Stephens-Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Miscontrol-Pressure,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Jack Stephens,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Dribbled Past-Pressure,Jack Stephens-Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Block-Goal Keeper,Ryan Manning-Aaron Ramsdale,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Block-Goal Keeper-Ball Recovery,Kyle Walker-Peters-Aaron Ramsdale-Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Interception-Carry,Adam Armstrong-Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass,Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Dribbled Past-Pressure,Joe Aribo-Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Duel-Pressure,Cameron Archer-Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Jack Stephens,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Dribbled Past,Jack Stephens,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Clearance,Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Duel,Taylor Harwood-Bellis,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Foul Committed,Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Adam David Lallana-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry,Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry,Joe Aribo-Adam Armstrong-Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry,Adam Armstrong-Joe Aribo-Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Pass,Ryan Manning-Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Ryan Manning-Ryan Manning-Ryan Manning-Adam David Lallana-Adam David Lallana-Adam David Lallana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass,Jack Stephens,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Adam David Lallana-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Carry,Adam David Lallana-Cameron Archer-Cameron Archer,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Receipt-Pass-Pressure-Ball Receipt,Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Duel,Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure-Pressure-Foul Committed,Adam Armstrong-Joe Aribo-Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Jan Bednarek,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Block-Ball Recovery-Carry,Jack Stephens-Ryan Manning-Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Manning-Adam Armstrong-Jan Bednarek-Ryan Manning-Ryan Manning-Adam Armstrong-Adam Armstrong-Joe Aribo-Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Ball Receipt,Joe Aribo-Adam Armstrong,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Duel-Carry-Miscontrol-Clearance,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Block-Clearance-Block,Adam David Lallana-Adam Armstrong-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Adam David Lallana-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass-Pressure-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Recovery-Shot,Jan Bednarek-Jan Bednarek,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure-Pressure,Joe Aribo-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Mateus Gonçalo Espanha Fernandes,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Ball Recovery-Ball Recovery,Joe Aribo-Adam David Lallana,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
50/50-Ball Recovery-Carry,Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass,Kyle Walker-Peters,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pass,Ryan Manning,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
Pressure,Joe Aribo,3955740,Southampton,Lost,0,2,First half,0.9931094141442135,0.8458212645514896
