words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ross Barkley-Ross Barkley-Ross Barkley-Tyrone Mings-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn-John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-Carry,Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt,Leon Bailey Butler-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Tyrone Mings-Tyrone Mings-Tyrone Mings-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn-Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribble-Carry,Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure-Pressure,Lucas Digne-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Block,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure-Foul Committed,Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure-Pressure-Pressure-Foul Committed,Ross Barkley-Ollie Watkins-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel,Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Pressure-Ball Receipt,Lucas Digne-John McGinn-John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Clearance,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure-Pressure,Boubacar Kamara-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribbled Past-Pressure,Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Clearance,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Shot,Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-John McGinn-John McGinn-John McGinn-Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youri Tielemans-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt,Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Lucas Digne-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribble,John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins-John McGinn-John McGinn,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Pressure-Ball Receipt,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ross Barkley-Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dispossessed,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribbled Past,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Ross Barkley-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dispossessed,Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ollie Watkins-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt,Tyrone Mings-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribbled Past,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribbled Past-Pressure,Jacob Ramsey-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-Ball Recovery-Carry,Tyrone Mings-Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ollie Watkins-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Tyrone Mings-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
