words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Sam Morsy-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-50/50,Kalvin Phillips-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dispossessed,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Axel Tuanzebe-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt,Kalvin Phillips-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Pressure,Chiedozie Ogbene-Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Leif Davis-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass,Arijanet Murić-Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Foul Committed,Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Committed,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Ball Recovery-Carry-Pass,Chiedozie Ogbene-Sam Morsy-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dispossessed,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Pass-Ball Receipt-Shot-Block,Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Jack Clarke-Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Shot-Ball Receipt,Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Ball Recovery-Carry-Pass,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Pass,Axel Tuanzebe-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Committed,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Miscontrol,Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Pressure,Omari Giraud-Hutchinson-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Goal Keeper,Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Clearance,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Carry,Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Clarke-Liam Delap-Liam Delap-Liam Delap-Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Carry,Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Error-Pass,Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Pressure,Sam Morsy-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt,Sam Morsy-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt,Liam Delap-Leif Davis-Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Shot,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dispossessed,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Block,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Interception-Carry,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Pressure-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Pressure-Foul Committed,Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Kalvin Phillips-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Block-Clearance,Jack Clarke-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Ball Recovery-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dribble-Carry,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry,Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Pressure,Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
