words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block-Ball Recovery-Carry,Rico Lewis-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,Jack Grealish-Rico Lewis-Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Duel-Carry,Rico Lewis-Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,Rico Lewis-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Dispossessed,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry-Pass,Jack Grealish-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure-Pressure,Manuel Obafemi Akanji-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry-Dribble,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper,Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Clearance,Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Clearance,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Shot-Ball Receipt,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Foul Committed,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block-Pressure,Mateo Kovačić-John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper,Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jack Grealish-Jack Grealish-Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Dispossessed,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Shot,Erling Håland-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Dribbled Past,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Interception,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Dribbled Past,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure-Pressure,Erling Håland-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure-Pressure-Pressure,Erling Håland-Mateo Kovačić-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
