words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Interception-Carry,Sepp van den Berg-Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure-Pressure,Nathan Michael Collins-Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Shot,Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Christian Nørgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Dispossessed,Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Dribble,Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt,Christian Nørgaard-Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Recovery-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Christian Nørgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Carry-Miscontrol,Michael Kayode-Michael Kayode-Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure-Pressure,Michael Kayode-Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure-Pressure,Ehor Yarmolyuk-Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Clearance,Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure-Pressure,Kevin Schade-Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Clearance,Christian Nørgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure-Goal Keeper,Mark Flekken-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Duel,Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Bad Behaviour,Bryan Mbeumo-Michael Kayode-Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Clearance-Duel,Ehor Yarmolyuk-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Clearance,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Pass,Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Foul Committed,Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure-Pressure,Mikkel Damsgaard-Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Duel-Ball Recovery-Carry,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Shot-Ball Receipt,Kevin Schade-Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt,Mark Flekken-Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Nathan Michael Collins,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Carry-Dribble-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
50/50,Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Christian Nørgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Duel,Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Clearance,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Dribbled Past-Pressure,Yoane Wissa-Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Duel-Carry,Michael Kayode-Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt,Michael Kayode-Yoane Wissa,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt,Michael Kayode-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Pass,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Carry-Dispossessed,Kevin Schade-Kevin Schade-Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Duel-Pass-Ball Receipt,Sepp van den Berg-Michael Kayode-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Block,Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Clearance,Michael Kayode,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pressure,Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Kevin Schade,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Carry-Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass-Ball Receipt-Carry-Dribble-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Pass,Sepp van den Berg,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Bryan Mbeumo,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
Dispossessed,Mikkel Damsgaard,3955952,Brentford,Won,4,2,Second half,1.7478659566185923,0.6964340711953662
