words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Miscontrol,Jacob Murphy-Alexander Isak-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Kieran Trippier-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Joseph Willock-Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel-Pass,Sandro Tonali-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Jacob Murphy-Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry,Kieran Trippier-Martin Dúbravka-Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry,Martin Dúbravka-Kieran Trippier-Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt,Kieran Trippier-Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper,Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block-Ball Recovery-Carry-Pass-Ball Receipt,Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Sandro Tonali-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Shield,Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt,Kieran Trippier-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt,Sandro Tonali-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Carry-Dispossessed,Joseph Willock-Joseph Willock-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Clearance,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dribbled Past,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Clearance,Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper-Pass-Ball Receipt-Duel,Martin Dúbravka-Martin Dúbravka-Alexander Isak-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper-Pass-Ball Receipt-Miscontrol,Martin Dúbravka-Martin Dúbravka-Joseph Willock-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dispossessed,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Dan Burn-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Interception-Pressure,Joseph Willock-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Dúbravka-Alexander Isak-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Carry-Miscontrol-50/50,Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Anthony Gordon-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry,Dan Burn-Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Foul Committed,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Martin Dúbravka-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dribble,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dribbled Past-Pressure,Lewis Hall-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dribbled Past,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Pass-Ball Receipt-Pass,Martin Dúbravka-Martin Dúbravka-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
