words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Receipt-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Receipt-Carry-Dispossessed,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Shot,Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Pressure-Ball Receipt,Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Block,Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Dribble-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Dribble,Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Duel-Ball Recovery-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Duel-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Dispossessed,Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Foul Won-Pass-Ball Receipt,Carlos Baleba-Matthew O'Riley-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass,Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Recovery-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt,Jan Paul van Hecke-Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Goal Keeper,Bart Verbruggen,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Duel,Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Block-Goal Keeper,Matthew O'Riley-Bart Verbruggen,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry,Yankuba Minteh-Carlos Baleba-Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Nii Tackie Mensah Welbeck-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Dribble-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unknown-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure-Pressure,Matthew O'Riley-Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Duel-Pressure,Carlos Baleba-Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt,Jack Hinshelwood-Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Dispossessed,Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Recovery-Carry,Jack Hinshelwood-Jack Hinshelwood,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt,Jack Hinshelwood-Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Shot,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Recovery-Shot,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass,Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Goal Keeper,Bart Verbruggen,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Duel-Carry,Carlos Baleba-Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Dispossessed,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure-Pressure,Diego Alexander Gómez Amarilla-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Duel-Pass-Ball Receipt-Carry,Kaoru Mitoma-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt,Kaoru Mitoma-Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Clearance,Lewis Dunk,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Block,Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Block,Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass,Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry,Jack Hinshelwood-Matthew O'Riley-Matthew O'Riley,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt,Matthew O'Riley-Yankuba Minteh,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt,Jan Paul van Hecke-Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Kaoru Mitoma,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure-Pressure,Jack Hinshelwood-Carlos Baleba,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Duel,Jack Hinshelwood,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Dunk-Diego Alexander Gómez Amarilla-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Pressure,Diego Alexander Gómez Amarilla,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
Foul Committed,Pervis Josué Estupiñán Tenorio,3955933,Brighton & Hove Albion,Lost,1,2,Second half,1.7835903140058649,0.7055580581856723
