words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure-Foul Committed,Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure-Pressure,Tariq Lamptey-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Jack Hinshelwood-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dispossessed,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Committed,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Interception,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Won-Pass-Ball Receipt-Carry,Georginio Rutter-Jack Hinshelwood-Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Dribble,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Jack Hinshelwood-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Adam Webster-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Georginio Rutter-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Tariq Lamptey,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Carlos Baleba-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Interception,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Miscontrol,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Won-Pass-Ball Receipt-Duel,Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure-Pressure-Foul Committed,Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure-Pressure,Carlos Baleba-Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block,Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Yasin Abbas Ayari-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tariq Lamptey-Adam Webster-Adam Webster-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Georginio Rutter-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dispossessed,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Committed,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass,Adam Webster-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Paul van Hecke-Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass,Adam Webster-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Adam Webster-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel-Carry,Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Tariq Lamptey,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Interception,Tariq Lamptey,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block-Goal Keeper,Kaoru Mitoma-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance-Pressure,Jack Hinshelwood-Tariq Lamptey,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block-Goal Keeper,Tariq Lamptey-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Goal Keeper,Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel-Ball Recovery-Carry,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Jan Paul van Hecke-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure-Pressure-Foul Committed,Yasin Abbas Ayari-João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Goal Keeper-Pass-Ball Receipt-Carry,Bart Verbruggen-Adam Webster-Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Bart Verbruggen-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Adam Webster-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Shot,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Interception,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Goal Keeper-Carry,Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Won-Pass,Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure-Pressure,Yankuba Minteh-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance-Clearance,Adam Webster-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yasin Abbas Ayari-Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dispossessed,Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribbled Past-Pressure,Yasin Abbas Ayari-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Yasin Abbas Ayari-Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass,Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Duel,Bart Verbruggen-Kaoru Mitoma-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Won-Pass-Ball Receipt-Carry,Georginio Rutter-Adam Webster-Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Yankuba Minteh-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Tariq Lamptey,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribbled Past,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Goal Keeper-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
