words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Miscontrol,Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Goal Keeper-Clearance-Pass,Robert Lynch Sanchez-Marc Cucurella Saseta-Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Foul Won-Pass-Ball Receipt,Nicolas Jackson-Enzo Fernandez-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Shot,Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance,Oluwatosin Adarabioyo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure-Pressure,Cole Palmer-Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Dribbled Past-Pressure,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Block-Clearance-Pass,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Cole Palmer,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry,Enzo Fernandez-Wesley Fofana-Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass,Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass,Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Receipt-Pass,Enzo Fernandez-Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Dispossessed,Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Oluwatosin Adarabioyo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Foul Committed,Oluwatosin Adarabioyo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Marc Cucurella Saseta,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Dispossessed,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Shot,Nicolas Jackson-Cole Palmer-Cole Palmer,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Marc Cucurella Saseta,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance-Pressure,Chukwunonso Madueke-Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass,Robert Lynch Sanchez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Recovery-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass,Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass,Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure-Foul Committed,Wesley Fofana-Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Block-Goal Keeper,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Marc Cucurella Saseta,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Recovery-Carry-Miscontrol,Wesley Fofana-Wesley Fofana-Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Jadon Sancho,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Dribbled Past,Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance-Pressure,Nicolas Jackson-Chukwunonso Madueke,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance,Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Marc Cucurella Saseta,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry,Jadon Sancho-Nicolas Jackson-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Dribble,Cole Palmer,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Cole Palmer,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Duel-Pressure,Cole Palmer-Moisés Isaac Caicedo Corozo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Duel,Wesley Fofana,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Oluwatosin Adarabioyo,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Recovery-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Pressure,Marc Cucurella Saseta,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Clearance,Levi Colwill,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
Ball Receipt-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea,Won,3,0,First half,1.9482605246699818,0.7137775356223749
