words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Goal Keeper-Pass-Duel,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Tierney-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Dribble-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Shot,Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Oleksandr Zinchenko-Oleksandr Zinchenko-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery,William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
50/50-Carry,William Saliba-William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Duel,Jorge Luiz Frello Filho-Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Shot,Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Dispossessed,William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Interception-Pressure,Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Block-Ball Recovery-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass,William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass,William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Kieran Tierney-Kieran Tierney,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,Kieran Tierney-Declan Rice-Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kieran Tierney-Kieran Tierney-Kieran Tierney-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Leandro Trossard-Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Shot,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass,Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Shot-Ball Receipt,Ethan Chidiebere Nwaneri-Leandro Trossard-Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass,Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Dribble,Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Tierney-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kieran Tierney-Kieran Tierney,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Shot,Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Leandro Trossard-Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Miscontrol,Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Pass-Duel,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Interception-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Shot,Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Leandro Trossard,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Goal Keeper,David Raya Martin,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kieran Tierney-Kieran Tierney-Kieran Tierney-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass,William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Receipt-Carry-Miscontrol-Pressure,Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Receipt-Carry-Dispossessed,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery-Carry,William Saliba-William Saliba,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass,Oleksandr Zinchenko,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Receipt-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Dribble-Carry,Kieran Tierney-Kieran Tierney,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Tierney-Kieran Tierney-Kieran Tierney-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Dispossessed,Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass,Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure-Foul Committed,Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Jakub Piotr Kiwior,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Ball Recovery-Carry,Declan Rice-Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass,Declan Rice,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Clearance,Thomas Teye Partey,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Goal Keeper-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pressure,Gabriel Teodoro Martinelli Silva,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955942,Arsenal,Drawn,1,1,Second half,1.5420196049164043,0.7327153126192277
