words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie-David Brooks-David Brooks-David Brooks-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Philip Billing-Philip Billing-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-James Hill-James Hill-James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception-Pressure,Illia Zabarnyi-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Philip Billing-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble-Carry,David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt,Lewis Cook-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Shot,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-Philip Billing-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Philip Billing-Philip Billing-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Duel,Philip Billing-James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Brooks-David Brooks-David Brooks-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philip Billing-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Philip Billing-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance-Ball Recovery,Milos Kerkez-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass,Milos Kerkez-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Philip Billing-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Pass-Ball Receipt,Lewis Cook-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Philip Billing-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Pass-Ball Receipt-Pass,Philip Billing-Philip Billing-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Philip Billing-Philip Billing-Philip Billing-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Foul Committed,Lewis Cook-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Block-Duel,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass,James Hill-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Illia Zabarnyi-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Miscontrol,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Illia Zabarnyi-James Hill-James Hill-James Hill-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Pressure,Illia Zabarnyi-James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,David Brooks-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Philip Billing-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribbled Past-Pressure-Foul Committed,Lewis Cook-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Pressure,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Shot,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Kepa Arrizabalaga Revuelta-Philip Billing-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt,Lewis Cook-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Philip Billing-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Miscontrol,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel-Pressure-Foul Committed,Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Injury Stoppage,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribbled Past-Pressure,Milos Kerkez-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance-Pressure,Ryan Christie-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-David Brooks-David Brooks-David Brooks-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Philip Billing-Philip Billing-Philip Billing-Ryan Christie-Ryan Christie-Ryan Christie-James Hill-James Hill-James Hill-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Illia Zabarnyi-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Foul Committed,Dean Donny Huijsen-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Philip Billing-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-David Brooks-David Brooks-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt,James Hill-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Philip Billing-Philip Billing-Philip Billing-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-James Hill-James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,James Hill-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Brooks-James Hill-James Hill-James Hill-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt,David Brooks-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-James Hill-James Hill-James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
