words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Foul Committed,Vitalii Mykolenko-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Miscontrol,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-Ball Recovery-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Miscontrol-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Committed,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Pressure-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Norberto Bercique Gomes Betuncal-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Garner-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Shot,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Committed,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Pressure-Ball Receipt,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Pass,Jordan Pickford-Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,James Garner-Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jesper Lindstrøm-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past-Pressure,James Garner-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dispossessed,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
50/50,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Committed,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception-Pressure,Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt-Pass,Jarrad Branthwaite-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Duel,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Goal Keeper-Clearance,Jordan Pickford-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Shot,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Dribble,Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-Pressure,Jesper Lindstrøm-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Carry,James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
50/50-Ball Recovery-Carry,Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt,Jack Harrison-Jarrad Branthwaite-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Pressure-Ball Receipt,Jack Harrison-James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception-Pressure,Vitalii Mykolenko-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Injury Stoppage,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Referee Ball-Drop,Unknown,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-Pressure,Jarrad Branthwaite-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Garner-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dispossessed,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Shot,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Pass-Ball Receipt,Jesper Lindstrøm-James Garner-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Abdoulaye Doucouré-Jordan Pickford-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Goal Keeper,Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Pass-Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Duel,Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past-Pressure,Idrissa Gana Gueye-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past-Foul Committed,James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Miscontrol,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,James Tarkowski-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jack Harrison-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Carry-Pass-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribble,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Miscontrol-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jesper Lindstrøm-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Vitalii Mykolenko-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribble,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Duel,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
