words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Anthony Gordon-Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dispossessed,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Shot,Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Clearance,Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Dan Burn-Sven Botman-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel-Pass-Ball Receipt-Carry-Pass,Sven Botman-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Miscontrol-Foul Committed,Sven Botman-Sven Botman-Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nick Pope-Nick Pope-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Pressure-Pressure,Fabian Lukas Schär-Sven Botman-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Alexander Isak-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sven Botman-Sven Botman-Sven Botman-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dispossessed,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Pressure,Sandro Tonali-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Interception,Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Pressure,Alexander Isak-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Block-Goal Keeper,Dan Burn-Nick Pope,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Duel,Nick Pope-Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dribbled Past-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Goal Keeper-Pass-Ball Receipt-Duel,Nick Pope-Nick Pope-Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Nick Pope-Nick Pope-Nick Pope-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Sandro Tonali-Nick Pope-Nick Pope,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Nick Pope,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dispossessed,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel,Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Pass,Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Block-Block-Pressure,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Clearance,Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel-Carry,Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Sandro Tonali-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Anthony Gordon-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Pressure,Anthony Gordon-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Interception-Carry,Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Pass,Nick Pope-Nick Pope,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Valentino Livramento-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Anthony Gordon-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Sven Botman-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Clearance,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Goal Keeper-Ball Recovery-Carry,Nick Pope-Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dribble-Carry,Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Foul Won-Pass,Valentino Livramento-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
