words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Shot-Ball Receipt,Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribble-Carry,James Maddison-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,James Maddison-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block-Ball Recovery,James Maddison-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Dejan Kulusevski-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Shot,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Cristian Gabriel Romero-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Interception-Carry-Dribble,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dispossessed,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Shot,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Miscontrol-Pressure,Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-James Maddison-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Shot,Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Iyenoma Destiny Udogie-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Iyenoma Destiny Udogie-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block,Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Guglielmo Vicario-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Foul Committed,James Maddison-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past,Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yves Bissouma-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Yves Bissouma-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Committed,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Clearance,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Dejan Kulusevski-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Dejan Kulusevski-Guglielmo Vicario-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribble,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Iyenoma Destiny Udogie-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Shot,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Pass-Ball Receipt,Dominic Solanke-Dominic Solanke-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past-Pressure,Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Miscontrol-Pressure,Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure-Pressure-Foul Committed,Dejan Kulusevski-James Maddison-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry,Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Clearance,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
