words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance-Ball Recovery-Carry,Ibrahima Konaté-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Ibrahima Konaté-Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribble-Carry,Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Injury Stoppage,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dispossessed,Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribbled Past-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Won-Injury Stoppage,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pressure,Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Player On-Pass,Diogo José Teixeira da Silva-Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ibrahima Konaté-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Mohamed Salah-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
50/50,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribbled Past,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block-Pass-Ball Receipt,Cody Mathès Gakpo-Trent Alexander-Arnold-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribbled Past,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Miscontrol-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Ryan Gravenberch-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Caoimhin Kelleher-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pressure,Dominik Szoboszlai-Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block,Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribble,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Interception-Ball Recovery,Ibrahima Konaté-Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Interception-Pass-Ball Receipt,Dominik Szoboszlai-Trent Alexander-Arnold-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Won-Pass-Ball Receipt-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ryan Gravenberch-Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry-Dispossessed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Committed,Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pressure-Foul Committed,Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Interception,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block-Goal Keeper-Ball Recovery-Carry,Curtis Jones-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance-Duel,Virgil van Dijk-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel-Pass,Virgil van Dijk-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Won-Dribble-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dispossessed,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Shot,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Won,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Shot,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Substitution,Diogo José Teixeira da Silva,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
