words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Elliot Anderson-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Clearance,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Dispossessed,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Pass-Ball Receipt-Carry,Ryan Yates-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Miscontrol-Pressure,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Clearance,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribbled Past,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Dispossessed,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Ball Recovery-Carry,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Won-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Block,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel-Ball Recovery-Carry,Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Felipe Rodrigues-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure,Elliot Anderson-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Substitution,Anthony Elanga,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribble,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Won-Pass-Ball Receipt-Carry-Shot,Elliot Anderson-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribble,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure,Callum Hudson-Odoi-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Foul Committed,Felipe Rodrigues-Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Dribble,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure-Foul Committed,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Clearance,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Block,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry,Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Won-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribbled Past,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Block-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Receipt,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Shot,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Pass,Matz Sels-Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure-Foul Committed,Ryan Yates-Elliot Anderson-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure-Pressure,Ryan Yates-Nicolás Martín Domínguez-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
