words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribble,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Miscontrol-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribble,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Pressure,Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Committed,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribbled Past-Pressure,Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribbled Past-Ball Recovery-Carry,Jacob Murphy-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribble,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel,Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure-Pressure,Kieran Trippier-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel-Pressure,Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Clearance,Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Kieran Trippier-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Fabian Lukas Schär-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel-Block,Jacob Murphy-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
50/50-Ball Recovery-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribble-Carry,Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Sandro Tonali-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Shot,Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Committed,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure-Foul Committed,Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Sandro Tonali-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure-Pressure,Lewis Hall-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Interception-Ball Recovery-Carry,Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dispossessed,Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Shield,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kieran Trippier-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Shot,Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Sandro Tonali-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribbled Past-Foul Committed,Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Duel,Nick Pope-Jacob Murphy-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Dan Burn-Dan Burn-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Duel,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
50/50,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribble,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribbled Past-Foul Committed,Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Jacob Murphy-Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Sandro Tonali-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
