words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Committed,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry,Lewis Hall-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Won-Pass-Ball Receipt-Pass,Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass,Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Anthony Gordon-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dribble-Carry,Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Shot,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass,Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Shot,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Committed,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Clearance-Ball Recovery-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dribble,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Shot,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dribbled Past,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Duel-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Martin Dúbravka-Lewis Hall-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
