words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Dribble-Carry,Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Duel,Andreas Hoelgebaum Pereira-Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Harry Wilson-Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt,Alex Iwobi-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Offside,Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Pressure,Andreas Hoelgebaum Pereira-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Pressure,Andreas Hoelgebaum Pereira-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel-Carry,Harry Wilson-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Kenny Tete-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Willian Borges da Silva-Willian Borges da Silva-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Committed,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Block-Pass,Joachim Andersen-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Duel,Kouassi Ryan Sessegnon-Harry Wilson-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willian Borges da Silva-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Block-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry,Harry Wilson-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Shot,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Pressure,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel-Carry,Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Miscontrol,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Committed,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Bernd Leno-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Injury Stoppage,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Miscontrol-Pressure-Ball Receipt,Sander Berge-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Committed,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Shot,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Pressure,Willian Borges da Silva-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Miscontrol,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Shot,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Shot,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Dribbled Past,Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Dribble-Carry,Sander Berge-Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
