words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
50/50,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Vladimír Coufal-Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dispossessed,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Clearance-Pressure,Tomáš Souček-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Pressure-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass,Alphonse Areola-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper-Pass-Ball Receipt-Duel,Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Miscontrol-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Pressure-Ball Receipt,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Injury Stoppage,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Referee Ball-Drop,Unknown,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Pressure-Foul Committed,Mohammed Kudus-Vladimír Coufal-Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Carlos Soler Barragán-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Miscontrol-Pass-Ball Receipt,Tomáš Souček-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribbled Past-Pressure,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aaron Cresswell-Tomáš Souček-Tomáš Souček-Aaron Cresswell-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Pressure,Aaron Cresswell-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-50/50,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Pressure,Edson Omar Álvarez Velázquez-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Ball Recovery-Carry-Pass,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribbled Past-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Alphonse Areola-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Pass-Ball Receipt,Maximilian William Kilman-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Ball Receipt,Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Foul Committed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dispossessed,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Dribble,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
