words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Shot,Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Shot,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Shot,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Dispossessed,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Pressure,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribbled Past,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dispossessed,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt,Craig Dawson-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Goal Keeper-Block,Nélson Cabral Semedo-Sam Johnstone-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Goal Keeper-Clearance,André Trindade da Costa Neto-Sam Johnstone-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Dribble,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Committed,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Interception-Ball Recovery-Carry,Yerson Mosquera Valdelamar-Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dispossessed,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Sam Johnstone-Sam Johnstone-Sam Johnstone-Nélson Cabral Semedo-Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribble,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Duel,Sam Johnstone-Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Pressure,Mario Lemina-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribbled Past,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance-Ball Recovery-Carry,Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Dribble-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dispossessed,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-Sam Johnstone-Sam Johnstone-Sam Johnstone-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Jørgen Strand Larsen-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Shot,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Shot,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Craig Dawson-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Sam Johnstone-Sam Johnstone-Sam Johnstone-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Shot,Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Miscontrol-Pressure,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribbled Past-Pressure,Rayan Aït Nouri-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Ball Recovery-Pass-Injury Stoppage,Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Referee Ball-Drop,Unknown,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
