words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Cody Mathès Gakpo-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Diogo José Teixeira da Silva-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure-Pressure,Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Dribbled Past,Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Block,Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Clearance,Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Shot,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Mohamed Salah-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure-Foul Committed,Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Trent Alexander-Arnold-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Foul Committed,Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Virgil van Dijk-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Injury Stoppage,Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass-Ball Receipt,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure-Pressure,Cody Mathès Gakpo-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Dribbled Past-Pressure-Foul Committed,Alexis Mac Allister-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Dribble-Carry,Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure-Pressure,Trent Alexander-Arnold-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Duel-Ball Recovery-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Interception-Ball Recovery-Carry,Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Virgil van Dijk-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
