words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jannik Vestergaard-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Duel,Mads Hermansen-Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Dispossessed,James Justin-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass,James Justin-Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Miscontrol,Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Onyinye Wilfred Ndidi-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribbled Past-Pressure,Jannik Vestergaard-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Foul Committed,James Justin-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt,Wout Faes-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,James Justin-James Justin-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Pressure,Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Interception,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Clearance,Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Clearance-Block,Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block-Goal Keeper-Own Goal Against,Jannik Vestergaard-Mads Hermansen-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass,Bilal El Khannous-Mads Hermansen-Mads Hermansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Shot,Jamie Vardy-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Mads Hermansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Bilal El Khannous-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
50/50,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Onyinye Wilfred Ndidi-Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Pass-Ball Receipt-Carry,Jamie Vardy-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dispossessed,Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Pressure,Onyinye Wilfred Ndidi-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
