words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Won-Pass,Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Miscontrol,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Committed,Kristoffer Vassbakk Ajer,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Bad Behaviour,Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Shot,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Pressure,Mikkel Damsgaard-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Interception-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dispossessed,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Foul Committed,Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Dispossessed,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kristoffer Vassbakk Ajer,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel-Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yoane Wissa-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Committed,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kristoffer Vassbakk Ajer,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Mathias Jensen-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper-Substitution-Pass,Mark Flekken-Kristoffer Vassbakk Ajer-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass,Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Shot,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel-Goal Keeper-Pass-Ball Receipt,Ethan Pinnock-Mark Flekken-Mark Flekken-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Won-Pass-Ball Receipt-Duel,Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Interception-Carry-Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Shot,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Shot,Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Yoane Wissa-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Mikkel Damsgaard-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dispossessed,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Dribble-Carry,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Mads Roerslev-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dispossessed,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Pass-Ball Receipt-Carry-Miscontrol,Nathan Michael Collins-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Pressure,Christian Nørgaard-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Bryan Mbeumo-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper,Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dispossessed,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Mathias Jensen-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Foul Committed,Vitaly Janelt-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Ball Recovery-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Ethan Pinnock-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance-Ball Recovery-Carry,Nathan Michael Collins-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Interception,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Pass,Mark Flekken-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mathias Jensen-Mathias Jensen-Mathias Jensen-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Pass-Ball Receipt,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Injury Stoppage,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Pass-Ball Receipt,Mads Roerslev-Mathias Jensen-Mathias Jensen-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper,Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribbled Past-Pressure,Christian Nørgaard-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Goal Keeper,Bryan Mbeumo-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance-Pass-Ball Receipt,Ethan Pinnock-Bryan Mbeumo-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Interception-Ball Recovery-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
