words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry,Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt,Kevin De Bruyne-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Pressure,Mateo Kovačić-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dribbled Past-Pressure-Foul Committed,Matheus Luiz Nunes-Mateo Kovačić-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Block-Goal Keeper,Erling Håland-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Pass,Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt,Kevin De Bruyne-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry,Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Shot,Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Clearance,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Pressure,Kevin De Bruyne-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass-Ball Receipt,Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Interception-Ball Recovery,Jeremy Doku-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Phil Foden-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Shot-Ball Receipt,Mateo Kovačić-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Foul Won,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Block,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Interception-Carry-Dribble-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Pressure,Jeremy Doku-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Pressure,Matheus Luiz Nunes-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt,Matheus Luiz Nunes-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Pressure,Jeremy Doku-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry,İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Foul Won-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dispossessed,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Pressure,Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dribbled Past,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Miscontrol-Pressure,Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Shot,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass,Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Dispossessed,Erling Håland-Erling Håland-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
50/50,İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland-Erling Håland-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
