words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Mohammed Kudus-Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dispossessed,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Pass-Ball Receipt,Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Ball Recovery-Carry,Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Pass-Ball Receipt-Carry,Mohammed Kudus-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Vladimír Coufal-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Emerson Palmieri dos Santos-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won-Pass-Ball Receipt-Pass,Mohammed Kudus-Aaron Cresswell-Tomáš Souček-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Ball Recovery,Emerson Palmieri dos Santos-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won-Pass,Jarrod Bowen-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Shot,Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception,Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Alphonse Areola-Alphonse Areola-Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Alphonse Areola-Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Carry-Pass-Ball Receipt-Carry,Andrew Irving-Andrew Irving-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dribble,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Irving-Andrew Irving-Andrew Irving-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Miscontrol-Pressure,Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Ball Receipt,Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Shot,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
50/50,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Miscontrol,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Committed,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper,Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Clearance-Block-Clearance,Alphonse Areola-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Pressure,Mohammed Kudus-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček-Carlos Soler Barragán-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Pressure,Andrew Irving-Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Shot,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dribble,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Alphonse Areola-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Pressure,Maximilian William Kilman-Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Pressure,Carlos Soler Barragán-Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won-Pass-Ball Receipt,Tomáš Souček-Alphonse Areola-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Goal Keeper-Pressure,Aaron Cresswell-Alphonse Areola-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won-Pass-Ball Receipt,Mohammed Kudus-Alphonse Areola-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Shot,Aaron Cresswell-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Vladimír Coufal-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Ball Recovery-Carry,Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dispossessed,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Foul Committed,Andrew Irving-Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won-Pass-Ball Receipt,Carlos Soler Barragán-Alphonse Areola-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Aaron Cresswell-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Aaron Wan-Bissaka-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Andrew Irving-Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Irving-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Miscontrol,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Ball Recovery-Carry,Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won-Shot,Carlos Soler Barragán-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Vladimír Coufal-Tomáš Souček-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Miscontrol,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Dribble-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Dribble,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dribbled Past,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper,Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
