words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Welington Damascena Santos-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass,James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Block,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Cameron Archer-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Welington Damascena Santos-Welington Damascena Santos-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Duel,Armel Bella-Kotchap-Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt,Welington Damascena Santos-Welington Damascena Santos-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel-Carry,Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cameron Archer-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Foul Committed,Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Committed,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance-Ball Recovery-Carry,Welington Damascena Santos-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Armel Bella-Kotchap-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Miscontrol,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Carry-Pass,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Welington Damascena Santos-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Ball Receipt,Welington Damascena Santos-Kamaldeen Sulemana-Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Welington Damascena Santos-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Foul Committed,Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Armel Bella-Kotchap-Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Committed,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Aaron Ramsdale-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Pressure,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Ball Recovery,Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Welington Damascena Santos-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Welington Damascena Santos-Joe Aribo-Joe Aribo-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Welington Damascena Santos-Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribble,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Welington Damascena Santos-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Shot,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Welington Damascena Santos-Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos-Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Shot,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Aaron Ramsdale-James Bree-James Bree-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass,James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Armel Bella-Kotchap-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Foul Committed,Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dispossessed,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
