words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Chris Richards-Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Ismaïla Sarr-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Foul Committed,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper,Dean Henderson,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribbled Past,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Daniel Muñoz Mejía-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Chris Richards-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block-Pressure,Marc Guehi-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Pressure-Ball Receipt,Dean Henderson-Eberechi Eze-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Foul Committed,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Interception-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Cheick Oumar Doucoure-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Foul Won-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribbled Past,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chris Richards-Eberechi Eze-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
