words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Dispossessed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Miscontrol,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Won-Shot,Will Hughes-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block-Ball Recovery-Carry,Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Chris Richards-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Ball Recovery-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Shot,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Eberechi Eze-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Duel,Will Hughes-Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Own Goal For,Joachim Andersen,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block-Pressure,Chris Richards-Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance-Clearance-Pressure,Marc Guehi-Ismaïla Sarr-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Shot,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Block-Ball Recovery-Carry-Pass,Jean-Philippe Mateta-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Carry,Maxence Lacroix-Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dispossessed,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Interception-Pressure,Chris Richards-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribble-Carry,Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Will Hughes-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Committed,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Pass,Tyrick Mitchell-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Interception-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Shield-Pass,Will Hughes-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Pressure,Marc Guehi-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dispossessed,Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass,Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribbled Past,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Committed,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block-Goal Keeper,Will Hughes-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance-Pressure,Marc Guehi-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Interception-Carry,Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Miscontrol-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribbled Past,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Won,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Injury Stoppage,Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Ball Recovery,Maxence Lacroix-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Pass-Block,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block-Ball Recovery-Carry,Jean-Philippe Mateta-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pressure,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Shot,Will Hughes-Maxence Lacroix-Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Shot,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Miscontrol,Marc Guehi-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
