words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Shot,Conor Chaplin-Cameron Burgess-Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Pressure,Leif Davis-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Leif Davis-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,George Hirst-Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
50/50,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Shot,Cameron Burgess-Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Interception-Carry-Shot,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Duel,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Shot,Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Kalvin Phillips-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Interception-Carry,Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dispossessed,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Bad Behaviour-Pass-Ball Receipt,Leif Davis-Leif Davis-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Pressure-Ball Receipt,Samuel Szmodics-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Leif Davis-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Ball Recovery-Carry,Conor Chaplin-Conor Chaplin-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Conor Chaplin-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Committed,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dribbled Past-Pressure-Foul Committed,Harrison Clarke-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dribbled Past,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Conor Chaplin-Cameron Burgess-Cameron Burgess-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Ball Recovery-Carry,Wes Burns-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kalvin Phillips-Wes Burns-Wes Burns-Wes Burns-Conor Chaplin-Conor Chaplin-Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Block-Own Goal Against,Arijanet Murić-Harrison Clarke-Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Dara Joseph O'Shea-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Clearance,Dara Joseph O'Shea-Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Interception-Carry,Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dribble,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-George Hirst-George Hirst-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-George Hirst-George Hirst-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Duel,George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Pressure,Samuel Szmodics-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Cameron Burgess-Arijanet Murić-Arijanet Murić-Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Chaplin-Conor Chaplin-Conor Chaplin-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kalvin Phillips-Wes Burns-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Ball Receipt,Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass,Cameron Burgess-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry,Conor Chaplin-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Conor Chaplin-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Conor Chaplin-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harrison Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Samuel Szmodics-Samuel Szmodics-George Hirst-George Hirst-George Hirst-Leif Davis-Leif Davis-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Duel,Kalvin Phillips-Cameron Burgess-Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Shot,Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-50/50,Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Committed,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Foul Committed,Harrison Clarke-Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass,Kalvin Phillips-Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Shot,Wes Burns-Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns-Wes Burns-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Chaplin-Conor Chaplin-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel-Carry,Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass,Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Wes Burns-Wes Burns-Wes Burns-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Error-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dribbled Past-Clearance,Arijanet Murić-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Kalvin Phillips-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Won,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,George Hirst-George Hirst-George Hirst-Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry,George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dribble,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Interception-Pressure,Harrison Clarke-Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Interception-Pressure,Conor Chaplin-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance-Duel,Dara Joseph O'Shea-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Miscontrol,George Hirst-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dribbled Past,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Arijanet Murić-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Pressure,Jens-Lys Michel Cajuste-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Harrison Clarke-Arijanet Murić-Conor Chaplin-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry,George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Won-Pass,Jens-Lys Michel Cajuste-Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Interception-Pass-Ball Receipt,Leif Davis-Cameron Burgess-Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Harrison Clarke-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Harrison Clarke-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
