words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Christian Nørgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Christian Nørgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Shot,Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Sepp van den Berg,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Interception,Nathan Michael Collins,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Block,Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry,Christian Nørgaard-Kevin Schade-Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Foul Won-Pass-Ball Receipt-Pass,Kevin Schade-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt,Keane Lewis-Potter-Sepp van den Berg,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt,Vitaly Janelt-Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Clearance,Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure-Pressure,Bryan Mbeumo-Kristoffer Vassbakk Ajer,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Interception-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Dribble-Carry,Kevin Schade-Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Dribble,Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Duel-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt,Christian Nørgaard-Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Foul Won-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Duel,Christian Nørgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Interception-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass,Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Block,Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Block-Pass-Ball Receipt,Yoane Wissa-Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Christian Nørgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Shot,Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Duel,Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Keane Lewis-Potter,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Dribbled Past,Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Miscontrol,Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Sepp van den Berg,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Block-Goal Keeper,Sepp van den Berg-Hákon Rafn Valdimarsson,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Keane Lewis-Potter,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Dribble,Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry-Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt,Vitaly Janelt-Keane Lewis-Potter,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Shot,Yoane Wissa,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass,Sepp van den Berg,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Block,Nathan Michael Collins,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pressure,Kevin Schade,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
Pass,Vitaly Janelt,3955863,Brentford,Lost,0,2,Second half,1.5499094933622886,0.7315057022585648
