words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass,Patrick Chinazaekpere Dorgu-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
50/50-Carry-Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Miscontrol,Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Kobbie Mainoo-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Harry Amass-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Amass-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Amass-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Tyler Fredricson-André Onana-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Tyler Fredricson-André Onana-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Miscontrol-50/50,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Committed,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Clearance,Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Duel,André Onana-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Interception,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Pressure-Pressure,Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Clearance,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Clearance,Noussair Mazraoui-Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt,Kobbie Mainoo-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Harry Amass-Harry Amass-Harry Amass-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Committed,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass-Harry Amass-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Amass-Harry Amass-Harry Amass-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass-Ball Receipt,André Onana-André Onana-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt,Rasmus Winther Højlund-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Dispossessed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt,Tyler Fredricson-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt,Harry Amass-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Interception-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Pressure,Alejandro Garnacho Ferreyra-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Clearance,Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
