words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Dispossessed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Shot,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
50/50-Carry,Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure-Foul Committed,Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block-Ball Recovery-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Shield,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Injury Stoppage-Pass-Player Off,Emile Smith Rowe-Antonee Robinson-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Error-Pass-Pressure-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block-Goal Keeper-Player On,Kenny Tete-Bernd Leno-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Miscontrol-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt,Reiss Nelson-Reiss Nelson-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Kenny Tete-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Committed,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Committed,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Duel,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Sander Berge-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Pass,Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Antonee Robinson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass-Ball Receipt,Sander Berge-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block-Ball Recovery-Carry,Kenny Tete-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Reiss Nelson-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Shield-Pass-Ball Receipt-Shot,Reiss Nelson-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Foul Committed,Andreas Hoelgebaum Pereira-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Calvin Bassey Ughelumba-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass-Ball Receipt,Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Miscontrol-Pressure,Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Interception,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass,Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Dribble-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Alex Iwobi-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Pressure-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Committed,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block-Goal Keeper-Pass,Kenny Tete-Bernd Leno-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Interception-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
50/50,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Duel,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dispossessed,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure-Pressure,Sander Berge-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
