words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ben Davies-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dribble,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Djed Spence-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dispossessed,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,James Maddison-Heung-Min Son-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Interception-Carry,Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-James Maddison-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Foul Committed,Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Injury Stoppage,Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Block,Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
50/50,Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Goal Keeper-Clearance,Guglielmo Vicario-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Block,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Goal Keeper,Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Block-Goal Keeper,Ben Davies-Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Clearance,Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Dribble,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dribble-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Shot,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Shot,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Interception,Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure-Pressure,Djed Spence-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure-Pressure,Djed Spence-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel-Block,Djed Spence-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Interception,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass,Ben Davies-Ben Davies-Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass-Pressure,Mathys Tel-Mathys Tel-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Committed,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Clearance-Pressure,Kevin Danso-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Mathys Tel-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Shot,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel,Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Maddison-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure-Foul Committed,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Davies-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass,Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Dejan Kulusevski-Dejan Kulusevski-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Ben Davies-Kevin Danso-Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Kevin Danso-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dribble,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
50/50-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Kevin Danso-Kevin Danso-Kevin Danso-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Ben Davies-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dispossessed,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dribble-Carry,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry,Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
