words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Interception-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Won-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Shot,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Offside,Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Foul Committed,Ashley Young-Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Clearance-Ball Recovery-Carry,Dominic Calvert-Lewin-Ashley Young-Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Duel,James Tarkowski-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dispossessed,Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Interception,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Clearance,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Clearance-Pressure,James Tarkowski-James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Committed,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel-Carry,Ashley Young-Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Won-Bad Behaviour,Ashley Young-Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Duel,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Duel,Orel Mangala-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dispossessed,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-50/50,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Duel,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Pressure-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Pressure-Ball Receipt,Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Interception-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble-Carry,Orel Mangala-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry-Dispossessed,Orel Mangala-Orel Mangala-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt,Iliman Ndiaye-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past-Pressure,Vitalii Mykolenko-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Pass,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Dispossessed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Clearance-Ball Recovery-Carry,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry-Miscontrol,James Tarkowski-James Tarkowski-James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
50/50,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dispossessed,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Pressure,Ashley Young-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel,Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Interception-Carry,Jack Harrison-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dispossessed,Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past-Pressure-Foul Committed,Ashley Young-Ashley Young-Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block-Goal Keeper,Dominic Calvert-Lewin-Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dispossessed,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Clearance-Pressure,Jarrad Branthwaite-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt,Idrissa Gana Gueye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel-Carry-Pass-Ball Receipt-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Dribble,Ashley Young-Ashley Young-Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past,Ashley Young,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Clearance,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel-Ball Recovery-Carry-Pass,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry-Dispossessed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Pressure-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Foul Committed,Abdoulaye Doucouré-Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Ashley Young-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Committed,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past-Pressure-Pressure-Pressure,Vitalii Mykolenko-Orel Mangala-Ashley Young-James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past-Pressure-Pressure,James Tarkowski-Vitalii Mykolenko-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Clearance-Ball Recovery-Carry,Ashley Young-Jack Harrison-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble-Carry,Jack Harrison-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dispossessed,Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Miscontrol,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Pressure,Jack Harrison-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt,Iliman Ndiaye-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Pressure,Vitalii Mykolenko-Jarrad Branthwaite,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Miscontrol,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Clearance-Substitution-Substitution-Substitution,Vitalii Mykolenko-Dominic Calvert-Lewin-Ashley Young-Jack Harrison,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Committed,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block,Séamus Coleman,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block-Goal Keeper,Iliman Ndiaye-Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Séamus Coleman-Séamus Coleman-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel-Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Orel Mangala-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry,Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt,Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Shot,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
