words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Miscontrol,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Goal Keeper-Clearance,Łukasz Fabiański-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Block-Clearance,Aaron Wan-Bissaka-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Shield,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Pass,Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Duel,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Guido Rodríguez-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt,Tomáš Souček-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Block,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Foul Committed,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure-Pressure,Konstantinos Mavropanos-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Clearance,Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Block-Pressure-Pressure,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Dribbled Past,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Duel,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass-Ball Receipt-Duel,Aaron Wan-Bissaka-Łukasz Fabiański-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Block-Goal Keeper,Maximilian William Kilman-Łukasz Fabiański,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Clearance,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Interception-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass-Ball Receipt-Carry,Mohammed Kudus-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure-Pressure,Tomáš Souček-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
