words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Interception,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Marc Guehi-Daichi Kamada-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Marc Guehi-Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block,Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Foul Committed,Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure-Pressure,Justin Devenny-Daichi Kamada-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Clearance-Pressure,Maxence Lacroix-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Foul Committed,Eberechi Eze-Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Clearance,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-50/50,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Duel-Pressure,Justin Devenny-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dribbled Past,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Duel,Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Injury Stoppage,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Justin Devenny-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Miscontrol,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dribbled Past-Pressure-Pressure,Jefferson Andrés Lerma Solís-Maxence Lacroix-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Edward Nketiah-Dean Henderson-Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Duel,Daniel Muñoz Mejía-Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Foul Committed,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Clearance,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Eberechi Eze-Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Justin Devenny-Justin Devenny-Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Receipt-Carry,Adam Wharton-Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass,Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Shot,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Shot,Adam Wharton-Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Foul Won-Pass,Edward Nketiah-Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Clearance,Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Foul Committed,Justin Devenny-Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper,Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Tyrick Mitchell-Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block-Goal Keeper-Block-50/50,Edward Nketiah-Dean Henderson-Dean Henderson-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block-Goal Keeper-Injury Stoppage,Maxence Lacroix-Dean Henderson-Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Referee Ball-Drop,Unknown,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Pressure,Edward Nketiah-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Justin Devenny-Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Duel-Pass,Adam Wharton-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Duel-Ball Recovery-Carry,Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Wharton-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Eberechi Eze-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Duel,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Interception,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
50/50,Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Clearance,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper-Pass-Ball Receipt-Carry,Dean Henderson-Eberechi Eze-Daichi Kamada-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Interception-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
