words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass-Ball Receipt,Chris Wood-Chris Wood-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Pressure,Ibrahim Sangaré-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Miscontrol,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block-Ball Recovery-Carry-Pass,Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper-Pass,Matz Sels-Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Dribble,Anthony Elanga-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Carry,Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dribble,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception-Carry-Miscontrol-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Error-Ball Recovery,Ibrahim Sangaré-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block-Goal Keeper,Ibrahim Sangaré-Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass-Ball Receipt-Duel,Chris Wood-Matz Sels-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dispossessed,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
50/50-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Pressure-Ball Receipt,Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Ball Recovery-Carry,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dispossessed,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Miscontrol,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt,Neco Williams-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Pressure,Nicolás Martín Domínguez-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block-Pass,Ibrahim Sangaré-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dispossessed,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Committed,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
50/50,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Ball Recovery-Carry-Pass,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Player Off-Pass,Murillo Santiago Costa dos Santos-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Shot-Ball Receipt,Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass-Player On-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Elliot Anderson-Matz Sels-Matz Sels-Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance-Pressure,Nicolás Martín Domínguez-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dribbled Past-Pressure-Pressure-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Committed,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
