words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dispossessed,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Won-Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo-Christian Nørgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Shot,Christian Nørgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Committed,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance-Clearance,Nathan Michael Collins-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance-Pressure,Vitaly Janelt-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Interception,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Goal Keeper-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Pressure,Bryan Mbeumo-Christian Nørgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Pressure,Mark Flekken-Kevin Schade-Kevin Schade-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance-Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Shot-Ball Receipt,Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Christian Nørgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Pressure,Kevin Schade-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Won-Injury Stoppage,Christian Nørgaard-Christian Nørgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass,Mark Flekken-Kevin Schade-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Won-Pass-Ball Receipt-Duel,Yoane Wissa-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Pressure,Vitaly Janelt-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Christian Nørgaard-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Committed,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Ethan Pinnock-Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dispossessed,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Duel,Kevin Schade-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Substitution,Christian Nørgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Tactical Shift,Unknown,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance-Pressure,Ehor Yarmolyuk-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Dribble-Carry,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dribble,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dispossessed,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Pressure,Vitaly Janelt-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ehor Yarmolyuk-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Won-Pass-Foul Committed,Kevin Schade-Bryan Mbeumo-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block-Pressure-Foul Committed,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Won,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Dribble-Carry,Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Kevin Schade-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
