words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Interception-Carry-Miscontrol,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance-Duel,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance-Clearance,Joachim Andersen-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Block,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Saša Lukić-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Kenny Tete-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Pressure-Ball Receipt,Joachim Andersen-Andreas Hoelgebaum Pereira-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Interception,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Goal Keeper,Bernd Leno,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Foul Committed,Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt,Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance-Ball Recovery-Carry,Joachim Andersen-Antonee Robinson-Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Dispossessed,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Block,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Dribbled Past,Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance-Pass-Ball Receipt,Joachim Andersen-Saša Lukić-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Duel,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Emile Smith Rowe-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Interception-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Duel-Pressure,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Committed,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Injury Stoppage,Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Duel,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Dispossessed,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won,Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Kenny Tete-Emile Smith Rowe-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Shot,Antonee Robinson-Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Duel,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Committed,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Duel,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Goal Keeper,Bernd Leno,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
