words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Clearance,Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Pass-Ball Receipt-Duel,Hee-Chan Hwang-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerson Mosquera Valdelamar-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Interception,Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure-Pressure,Hee-Chan Hwang-Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block-Goal Keeper,Mario Lemina-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Miscontrol-Pressure,Tote António Gomes-Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block-Goal Keeper,Mario Lemina-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Committed,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Yerson Mosquera Valdelamar-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Lemina-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Matt Doherty-Matt Doherty-Matt Doherty-Mario Lemina-Mario Lemina-Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt,José Pedro Malheiro de Sá-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Interception-Pressure,Matt Doherty-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Committed,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block-Pressure,Mario Lemina-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure-Pressure,Rodrigo Martins Gomes-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Pass-Ball Receipt-Miscontrol,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Pressure,Hee-Chan Hwang-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Committed,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dribbled Past-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Pressure-Pressure,José Pedro Malheiro de Sá-Rodrigo Martins Gomes-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Miscontrol-Pressure,Matt Doherty-Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Jean-Ricner Bellegarde-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Pressure,Jørgen Strand Larsen-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerson Mosquera Valdelamar-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
