words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass,Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Virgil van Dijk-Joe Gomez-Joe Gomez,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Joe Gomez,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Pass-Ball Receipt-Pass,Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Dispossessed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Dispossessed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure-Pressure,Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribbled Past,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Dispossessed,Joe Gomez-Joe Gomez-Joe Gomez,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Goal Keeper,Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Clearance-Pressure,Ryan Gravenberch-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Joe Gomez-Joe Gomez-Joe Gomez-Alisson Ramsés Becker-Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dispossessed,Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Foul Won-Pass-Ball Receipt-Duel,Virgil van Dijk-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block-Pressure,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Cody Mathès Gakpo-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dispossessed,Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Gomez-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Miscontrol,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Joe Gomez,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel,Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Goal Keeper-Block-Ball Recovery,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Injury Stoppage-Substitution,Joe Gomez-Joe Gomez,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Foul Committed,Unknown-Alisson Ramsés Becker-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Cody Mathès Gakpo-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Ryan Gravenberch-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Goal Keeper-Ball Recovery-Carry-Pass,Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Virgil van Dijk-Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Duel,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Shot,Cody Mathès Gakpo-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribbled Past-Ball Recovery-Carry-Pass,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Alisson Ramsés Becker-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Ryan Gravenberch-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jarell Quansah-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Shot,Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribbled Past,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Mohamed Salah-Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Curtis Jones-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry,Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Foul Committed,Andrew Robertson-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Interception-Pressure,Ryan Gravenberch-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
