words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Harvey Lewis Barnes-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Shot,Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Pressure-Ball Receipt,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribbled Past,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass,Kieran Trippier-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Pressure,Jacob Murphy-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Sandro Tonali-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Miscontrol,Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper,Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance-Pressure,Valentino Livramento-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance-Pressure,Sandro Tonali-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Pressure,Sandro Tonali-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Interception-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Shot,Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Shot,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Kieran Trippier-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Kieran Trippier-Kieran Trippier-Kieran Trippier-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribble,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Committed,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Shot,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Pressure-Pressure,Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribbled Past-Foul Committed,Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Miscontrol,Alexander Isak-Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper,Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance-Ball Recovery-Carry,Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Kieran Trippier-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Ball Recovery-Carry-Pass-Ball Receipt,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
