words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Liam Delap-Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribble-Carry,Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Liam Delap-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Shot,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Kalvin Phillips-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Pressure,Sam Morsy-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel-Pressure,Kalvin Phillips-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Committed,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Injury Stoppage,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance,Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Arijanet Murić-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Pressure,Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Committed,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Jack Clarke-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance-Pressure,Dara Joseph O'Shea-Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel-Ball Recovery-Pressure,Jacob Greaves-Liam Delap-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Duel,Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block-50/50,Jack Clarke-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Foul Committed,Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribbled Past,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Won-Pass,Jack Clarke-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Pressure,Liam Delap-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribbled Past,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block-Goal Keeper,Jacob Greaves-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Miscontrol,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Pressure,Omari Giraud-Hutchinson-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel-Carry,Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Won-Pass-Ball Receipt,Wes Burns-Leif Davis-Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Shot,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Kalvin Phillips-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Pressure,Leif Davis-Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt-Carry,Arijanet Murić-Jacob Greaves-Arijanet Murić-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Error-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block-Goal Keeper-Pressure,Dara Joseph O'Shea-Arijanet Murić-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wes Burns-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Pass-Ball Receipt,Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Johnson-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Pressure,Jack Clarke-Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper,Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Dispossessed,Wes Burns-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Benjamin Johnson-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Pass,Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry,Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Leif Davis-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Duel,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Benjamin Johnson-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Miscontrol-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribbled Past,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper,Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass,Arijanet Murić-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper,Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Benjamin Johnson-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Wes Burns-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Dara Joseph O'Shea-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Jack Clarke-Jack Clarke-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jack Clarke-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Wes Burns-Wes Burns-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Benjamin Johnson-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Omari Giraud-Hutchinson-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block-Ball Recovery-Carry,Kalvin Phillips-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Error-Pressure,Kalvin Phillips-Benjamin Johnson-Arijanet Murić-Arijanet Murić-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper,Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribbled Past,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribble-Carry,Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Miscontrol,Jack Clarke-Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Miscontrol,Dara Joseph O'Shea-Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance-Pressure,Jacob Greaves-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Shot,Liam Delap-Wes Burns-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Dribble-Carry,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kalvin Phillips-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jack Clarke-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
