words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure-Pressure,Bryan Mbeumo-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Pass,Bryan Mbeumo-Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Interception-Carry,Ethan Pinnock-Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt,Ethan Pinnock-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Ball Recovery-Carry,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry-Dispossessed,Mathias Jensen-Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Carry,Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Pass,Mathias Jensen-Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dispossessed,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Pass,Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Pass,Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry,Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt,Mark Flekken-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dispossessed,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Clearance,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Interception-Carry,Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won-Pass-Ball Receipt-Shot,Yoane Wissa-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Duel,Mathias Jensen-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dispossessed,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper,Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Clearance,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper-Clearance,Mark Flekken-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Vitaly Janelt-Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Nathan Michael Collins-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure-Pressure-Foul Committed,Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won-Pass,Yoane Wissa-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won-Pass,Keane Lewis-Potter-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Shot-Ball Receipt,Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Christian Nørgaard-Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Mads Roerslev-Vitaly Janelt-Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won-Pass-Ball Receipt,Vitaly Janelt-Mark Flekken-Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
