words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Nélson Cabral Semedo-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Duel-Pressure,Nélson Cabral Semedo-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Matt Doherty,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Duel-Pass-Ball Receipt-Duel,Matt Doherty-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Interception-Ball Recovery-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Foul Won,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Block-Foul Committed,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Duel,Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Santiago Ignacio Bueno Sciutto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Goal Keeper,José Pedro Malheiro de Sá,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Duel,Matt Doherty,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Pressure-Ball Receipt,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Pass,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Miscontrol-Pressure,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Shot,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Block,Santiago Ignacio Bueno Sciutto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt,Matt Doherty-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Miscontrol,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure-Pressure,Matt Doherty-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Duel,Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt,Nélson Cabral Semedo-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,André Trindade da Costa Neto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Block,Santiago Ignacio Bueno Sciutto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Block-Goal Keeper,Tote António Gomes-José Pedro Malheiro de Sá,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Block,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Miscontrol,Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure-Pressure-Pressure,Rayan Aït Nouri-João Victor Gomes da Silva-André Trindade da Costa Neto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Dribble,Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Block-50/50,João Victor Gomes da Silva-João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure-Pressure,Nélson Cabral Semedo-João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Duel-Ball Recovery-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Dispossessed,Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure-Pressure-Foul Committed,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Clearance-Duel,Rayan Aït Nouri-João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Duel-Pressure,Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Foul Committed,João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Clearance-Duel,Tote António Gomes-Matheus Santos Carneiro da Cunha,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Recovery-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Clearance-Pressure,Rayan Aït Nouri-João Victor Gomes da Silva,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Injury Stoppage-Referee Ball-Drop,João Victor Gomes da Silva-Unknown,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Matheus Santos Carneiro da Cunha,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Matt Doherty,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Rayan Aït Nouri,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Clearance-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-João Victor Gomes da Silva-Unknown-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt,Jørgen Strand Larsen-Jean-Ricner Bellegarde,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Foul Won-Pass-Ball Receipt-Pass,Jean-Ricner Bellegarde-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt,Nélson Cabral Semedo-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Jørgen Strand Larsen,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Foul Committed,Jørgen Strand Larsen,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pass,Marshall Nyasha Munetsi,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Dribble-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Foul Won-Pass,Jørgen Strand Larsen-Nélson Cabral Semedo,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Pressure,Tote António Gomes,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955881,Wolverhampton Wanderers,Won,1,0,Second half,1.7790482448722882,0.7186768438767263
