words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Foul Committed,Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Carry-Miscontrol-Pressure,Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Dribble-Carry,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Goal Keeper-Pressure,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block-Goal Keeper-Ball Recovery-Carry-Pass,Yukinari Sugawara-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block,Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Yukinari Sugawara-Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass,Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Pass-Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry-Dribble-Carry,Adam Armstrong-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Dispossessed,Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt,Aaron Ramsdale-Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block,Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass,Aaron Ramsdale,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Miscontrol-Pressure,Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry,Adam Armstrong-Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Armstrong-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Shot,Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block,Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Duel,Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt,Aaron Ramsdale-Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block-Pressure,Flynn Downes-Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Interception-Pressure,Nathan Wood-Gordon-Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Interception,Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Duel-Pressure,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Duel-Pass-Ball Receipt-Pass,Nathan Wood-Gordon-Jan Bednarek-Adam Armstrong-Adam Armstrong,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure-Ball Receipt,Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Duel-Carry,Yukinari Sugawara-Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Yukinari Sugawara-Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Shot,Paul Onuachu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-Yukinari Sugawara-Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass,Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Carry-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Paul Onuachu-Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Interception-Carry,Flynn Downes-Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass,Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Injury Stoppage,Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Referee Ball-Drop,Unknown,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt,Taylor Harwood-Bellis-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Adam Armstrong-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block,Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Interception-Pressure-Pressure,Jan Bednarek-Flynn Downes-Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt,Kyle Walker-Peters-Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Duel-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Foul Won-Pass-Ball Receipt-Duel,Kyle Walker-Peters-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Paul Onuachu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass,Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Block,Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Taylor Harwood-Bellis,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Lesley Chimuanya Ugochukwu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Flynn Downes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Nathan Wood-Gordon,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Receipt-Carry-Dispossessed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure,Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Pressure-Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955809,Southampton,Lost,0,1,First half,1.1476903263632925,0.7834542228054285
