words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Vitaly Janelt-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dispossessed,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribble-Carry,Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ethan Pinnock-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Pressure-Ball Receipt,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel-Ball Recovery-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Miscontrol,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Won,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Shot,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Won-Ball Receipt-Carry-Pass,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Shot,Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Miscontrol,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure-Pressure,Kevin Schade-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper,Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Goal Keeper-Clearance,Bryan Mbeumo-Mark Flekken-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper,Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper,Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pressure,Mark Flekken-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Ball Recovery-Carry-Miscontrol-Pressure,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper,Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Pressure-Ball Receipt,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Injury Stoppage,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
