words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Mats Wieffer-Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Matthew O'Riley-Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Carry-Dribble,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Shot,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Duel,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Lewis Dunk,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribbled Past-Pressure,Lewis Dunk-Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribbled Past,Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Clearance-Clearance,Lewis Dunk-Jack Hinshelwood,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass,Lewis Dunk,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Jack Hinshelwood,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Duel,Jack Hinshelwood,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Block,Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Lewis Dunk,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass,Lewis Dunk,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Wieffer-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass,Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jack Hinshelwood,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribbled Past-Pressure,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass,Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Jack Hinshelwood,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry-Shot,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Pressure-Ball Receipt,Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Foul Committed,Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Pass,Yankuba Minteh-Carlos Baleba-Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Carry-Dispossessed,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Duel,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribbled Past,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Jack Hinshelwood,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Foul Committed,Jack Hinshelwood,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Foul Committed,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Clearance,Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure-Foul Committed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Foul Won-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dispossessed,Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Duel,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Pass,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dispossessed,João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Pass,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Duel,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Clearance,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Clearance,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Jack Hinshelwood,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Mats Wieffer,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribble,João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure-Pressure-Foul Committed,Carlos Baleba-João Pedro Junqueira de Jesus-Carlos Baleba,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Duel,Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribbled Past,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Pass,Mats Wieffer-Matthew O'Riley-Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt-Pass,Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Carry-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Matthew O'Riley,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
