words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass,Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Shot,Valentino Livramento-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Shot,Callum Wilson-Sandro Tonali-Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribble,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Clearance,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past-Pressure,Jacob Murphy-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Block-Goal Keeper,Harvey Lewis Barnes-Nick Pope,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Goal Keeper,Nick Pope,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Shot,Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Sandro Tonali-Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Shot,Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Shot-Block,Sven Botman-Sven Botman-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Shot,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Block,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
50/50-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry-Dispossessed,Callum Wilson-Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Sandro Tonali-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Shot,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry,Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Callum Wilson-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon-Callum Wilson-Callum Wilson-Callum Wilson-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry,Sven Botman-Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Foul Committed,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel-Carry,Jacob Murphy-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Miscontrol-Pressure,Jacob Murphy-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Sven Botman-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure-Pressure,Sandro Tonali-Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel-Pass,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry-Miscontrol,Callum Wilson-Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Jacob Murphy-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Anthony Gordon-Dan Burn-Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Dan Burn-Sven Botman-Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass-Ball Receipt,Dan Burn-Dan Burn-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Pass-Ball Receipt,Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
