words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribble,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Kasey McAteer-Kasey McAteer-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Dribble,James Justin-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry,Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
50/50,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Kasey McAteer-Kasey McAteer-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Kasey McAteer-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Shot,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kasey McAteer-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribbled Past-Pressure-Pressure-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper,Conor Coady-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper,Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper,Boubakary Soumaré-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper,Kasey McAteer-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper,Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance-Pressure,Conor Coady-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Conor Coady-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Block,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Interception-Pressure,Onyinye Wilfred Ndidi-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Committed,Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance-Goal Keeper,Conor Coady-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Ball Recovery-Carry-Pass,Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Miscontrol,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,James Justin-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pass-Ball Receipt-Carry,Kasey McAteer-James Justin-Conor Coady-Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Pass-Ball Receipt-Carry,Boubakary Soumaré-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry,James Justin-Kasey McAteer-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kasey McAteer-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Interception,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Player Off-Pass-Ball Receipt,Mads Hermansen-James Justin-Mads Hermansen-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Duel,Kasey McAteer-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Pass-Ball Receipt-Carry,Boubakary Soumaré-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Player On,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Kasey McAteer-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt,Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Won-Pass-Ball Receipt-Pass,Jamie Vardy-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Committed,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,James Justin-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Kasey McAteer-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Duel,Mads Hermansen-Jamie Vardy-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Jannik Vestergaard-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribbled Past,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Victor Bernth Kristansen-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Ball Recovery-Carry-Pass,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Dribble,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribbled Past,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Goal Keeper-Carry-Miscontrol,Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper,Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper-Ball Recovery-Injury Stoppage,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Bilal El Khannous-Mads Hermansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Duel,Mads Hermansen-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Bilal El Khannous-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry,Kasey McAteer-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Kasey McAteer-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribbled Past-Pressure-Pressure,Facundo Valentín Buonanotte-Jamie Vardy-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Shot,Jamie Vardy-Jamie Vardy,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance-Clearance,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
