words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Block,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribbled Past,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,Mads Hermansen-James Justin-James Justin,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Pressure,James Justin-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribbled Past-Foul Committed,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,James Justin,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Ball Recovery-Carry-Pass,James Justin-Wout Faes-Wout Faes-Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Dribble,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Pressure,Mads Hermansen-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Carry,Jamie Vardy-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribble,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass,Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Miscontrol-Error,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Goal Keeper,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Pass,James Justin-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,James Justin,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Goal Keeper,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Miscontrol,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,James Justin,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Pass,Bilal El Khannous-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Pressure,Jamie Vardy-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Pressure-Pressure,Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,James Justin,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,James Justin,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,James Justin,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Block-Pressure,James Justin-Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,James Justin-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Foul Won-Pass,Bobby Armani De Cordova-Reid-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Injury Stoppage-Substitution,James Justin-James Justin-James Justin,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Goal Keeper-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Clearance,Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Block,Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Pass,Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Goal Keeper,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt,Woyo Coulibaly-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Miscontrol,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry,Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,Mads Hermansen-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,Bilal El Khannous-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt,Boubakary Soumaré-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Foul Committed,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Pressure,Jordan Ayew-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Pressure,Boubakary Soumaré-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Pressure,Boubakary Soumaré-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Shield,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt,Memeh Caleb Okoli-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Duel,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Carry-Pass,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry,Jamie Vardy-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt,Jamie Vardy-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Interception,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance-Ball Recovery-Carry-Dribble,Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass-Ball Receipt-Pass,Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Foul Won-Pass-Foul Committed,Boubakary Soumaré-Mads Hermansen-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
