words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Youri Tielemans-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Shot,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Pass,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Pass,Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Pressure,Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Leon Bailey Butler-John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt,John McGinn-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Committed,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Pass-Ball Receipt,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Interception-Carry,Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Pass,Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Won-Pass-Ball Receipt,Boubacar Kamara-Ezri Konsa Ngoyo-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Youri Tielemans-John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Goal Keeper,Diego Carlos Santos Silva-Damián Emiliano Martínez,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribbled Past,Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Goal Keeper,Diego Carlos Santos Silva-Damián Emiliano Martínez,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Miscontrol,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure-Foul Committed,John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Interception-Carry,Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribble-Carry,Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Interception-Carry,Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt,Morgan Rogers-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Ball Recovery-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Shot,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-John McGinn-John McGinn-John McGinn-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dispossessed,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Pass-Ball Receipt-Carry,Youri Tielemans-Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-John McGinn-John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Goal Keeper-Pass-Ball Receipt,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Miscontrol,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Pau Francisco Torres-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Won-Pass,Leon Bailey Butler-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Error-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Committed,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Goal Keeper,Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Ball Recovery-Carry,Ezri Konsa Ngoyo-John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribble-Carry,John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure-Foul Committed,Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Carry,Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribbled Past,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel,Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Damián Emiliano Martínez,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure-Pressure,John McGinn-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure-Pressure,Pau Francisco Torres-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Ball Recovery-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Won-Pass-Ball Receipt-Miscontrol,Ian Maatsen-Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Interception,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Miscontrol,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry,John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Shot,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Shot,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry,John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass,John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Committed,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Injury Stoppage,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
