words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure-Pressure,Nathan Michael Collins-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Interception,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Pass,Ethan Pinnock-Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Miscontrol-Pressure,Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ethan Pinnock-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Ball Recovery-Carry,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Pressure-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Mads Roerslev-Sepp van den Berg-Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Pressure,Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper,Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Foul Won-Injury Stoppage,Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Goal Keeper,Mads Roerslev-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Clearance,Mark Flekken-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure-Pressure,Keane Lewis-Potter-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Ball Recovery-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Mark Flekken-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Ethan Pinnock-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry,Ethan Pinnock-Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Miscontrol,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Ethan Pinnock-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Duel,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Miscontrol,Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Pressure-Ball Receipt,Sepp van den Berg-Yoane Wissa-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure-Pressure,Nathan Michael Collins-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper,Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Clearance,Mark Flekken-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Ball Recovery-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Mads Roerslev-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Pass-Ball Receipt-Duel,Bryan Mbeumo-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Shot,Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Clearance-Clearance-Duel,Sepp van den Berg-Mads Roerslev-Ehor Yarmolyuk-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance-Duel,Nathan Michael Collins-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dispossessed,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper,Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Goal Keeper-Pressure,Sepp van den Berg-Mark Flekken-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Sepp van den Berg-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Pressure,Sepp van den Berg-Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dispossessed,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance-Pressure,Ethan Pinnock-Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
