words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Committed,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry,John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Lucas Digne-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Boubacar Kamara-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel-Pressure,Pau Francisco Torres-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt,Morgan Rogers-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Lucas Digne-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Block,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-John McGinn-John McGinn-John McGinn-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt,Lucas Digne-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Morgan Rogers-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel-Ball Recovery-Carry,Amadou Onana-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Shot,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dispossessed,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Bad Behaviour,Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Clearance,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Amadou Onana-Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won-Pass-Ball Receipt,Youri Tielemans-Boubacar Kamara-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dispossessed,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
50/50-Carry,Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry,Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt,Lucas Digne-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Shot,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Amadou Onana-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribbled Past-Pressure-Foul Committed,Youri Tielemans-John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Shield,Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Injury Stoppage,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Referee Ball-Drop,Unknown,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry,John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Block-Pressure,Jhon Jáder Durán Palacio-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Pau Francisco Torres-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribble,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Shot,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Youri Tielemans-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
