words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass,Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass,Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Caoimhin Kelleher-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Dispossessed,Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure-Pressure,Alexis Mac Allister-Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Virgil van Dijk-Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Foul Committed,Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Duel,Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Caoimhin Kelleher-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Duel,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Dispossessed,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass,Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry-Pass-Ball Receipt,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Pass,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Mohamed Salah-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Dribbled Past,Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Caoimhin Kelleher-Darwin Gabriel Núñez Ribeiro-Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass,Ibrahima Konaté,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry,Curtis Jones-Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Virgil van Dijk-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Foul Committed,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery,Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Ryan Gravenberch,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery-Shot,Mohamed Salah-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure-Pressure,Curtis Jones-Ryan Gravenberch,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Block-Pass,Ibrahima Konaté-Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Foul Won-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry,Caoimhin Kelleher-Mohamed Salah-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass,Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah-Mohamed Salah,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry-Dribble,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Pass-Ball Receipt,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Shot,Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Carry-Miscontrol,Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Injury Stoppage,Caoimhin Kelleher,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Carry-Dispossessed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure-Pressure,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Clearance,Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass,Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Trent Alexander-Arnold,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Duel,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Goal Keeper-Pass-Ball Receipt,Caoimhin Kelleher-Virgil van Dijk-Caoimhin Kelleher,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Caoimhin Kelleher-Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery-50/50,Ryan Gravenberch-Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass,Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Alexis Mac Allister,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Interception,Virgil van Dijk,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Andrew Robertson,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Duel,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Luis Fernando Díaz Marulanda,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pressure,Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Ball Recovery-Carry,Caoimhin Kelleher-Caoimhin Kelleher,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Pass-Ball Receipt,Caoimhin Kelleher-Darwin Gabriel Núñez Ribeiro,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
Duel,Curtis Jones,3955720,Liverpool,Drawn,2,2,First half,1.3759704799576793,0.7346483516145965
