words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass,Wes Burns-Wes Burns-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Wes Burns-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Pressure,Jacob Greaves-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Pressure-Ball Receipt,Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Axel Tuanzebe-Wes Burns-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribble,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Pressure,Wes Burns-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Dispossessed,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribble-Carry,Axel Tuanzebe-Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Pass-Ball Receipt,Wes Burns-Wes Burns-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Ball Recovery-Carry,Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Omari Giraud-Hutchinson-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribbled Past,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper,Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper,Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper,Axel Tuanzebe-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dispossessed,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dispossessed,Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Axel Tuanzebe-Wes Burns-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dispossessed,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Committed,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Dribble,Sam Morsy-Sam Morsy-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Sam Morsy-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Foul Committed,Leif Davis-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Pressure,Kalvin Phillips-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribbled Past-Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy-Wes Burns-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Wes Burns-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Jacob Greaves-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Ball Receipt,Kalvin Phillips-Arijanet Murić-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Foul Committed,Samuel Szmodics-Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Axel Tuanzebe-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Wes Burns-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Dispossessed,Liam Delap-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Miscontrol-Pressure,Liam Delap-Liam Delap-Liam Delap-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Pressure,Omari Giraud-Hutchinson-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
50/50-Carry,Kalvin Phillips-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Ball Recovery-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Leif Davis-Liam Delap-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Ball Receipt,Liam Delap-Leif Davis-Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Foul Committed,Omari Giraud-Hutchinson-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Committed,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Dara Joseph O'Shea-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry,Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Ball Receipt,Leif Davis-Kalvin Phillips-Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jacob Greaves-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Pass,Kalvin Phillips-Samuel Szmodics,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap-Liam Delap-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper-Pass-Ball Receipt-Carry,Leif Davis-Arijanet Murić-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Committed,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribbled Past,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Dribble,Wes Burns-Wes Burns-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Samuel Szmodics-Samuel Szmodics-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt-Miscontrol,Arijanet Murić-Arijanet Murić-Kalvin Phillips-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Dara Joseph O'Shea-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Pressure-Pressure,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Pressure,Omari Giraud-Hutchinson-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance-Ball Recovery-Pressure,Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance-Ball Recovery-Carry,Axel Tuanzebe-Liam Delap-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Shot,Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Kalvin Phillips-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Interception,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Wes Burns,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Ball Recovery-Carry,Sam Morsy-Sam Morsy-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dispossessed,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribbled Past-Clearance,Kalvin Phillips-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Committed,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Substitution-Substitution-Substitution-Pass-Ball Receipt,Liam Delap-Wes Burns-Samuel Szmodics-Arijanet Murić-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Duel,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Ball Recovery-Carry,Kalvin Phillips-Sam Morsy-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Sam Morsy-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
