words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Committed,Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Bad Behaviour,Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure-Foul Committed,Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribble,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribble,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Shield-Pass-Ball Receipt-Pass,Kenny Tete-Bernd Leno-Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Saša Lukić-Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past,Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Ball Recovery,Kenny Tete-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block-Goal Keeper-Pass-Ball Receipt,Saša Lukić-Bernd Leno-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Shot,Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Shot,Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Pressure,Emile Smith Rowe-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Pass,Emile Smith Rowe-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Dispossessed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Bad Behaviour,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Miscontrol,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Shot,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Carry,Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Won-Pass-Ball Receipt-Foul Committed,Kenny Tete-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Calvin Bassey Ughelumba-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Won-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Ball Recovery-Carry,Joachim Andersen-Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure-Pressure,Andreas Hoelgebaum Pereira-Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Dribble,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure-Pressure,Andreas Hoelgebaum Pereira-Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past-Pressure-Foul Committed,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Clearance,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Clearance-Pressure,Andreas Hoelgebaum Pereira-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Won-Substitution,Kenny Tete-Saša Lukić,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Alex Iwobi-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Shot,Adama Traoré Diarra-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Shot-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Adama Traoré Diarra-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Sander Berge-Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Won-Pass,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Shot,Emile Smith Rowe-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
